,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
759,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,7,-100.07,-75809.46999999996,0.9358808994293213,"['reset task', 'connect orange to art studio door', 'connect orange to door to greenhouse', 'connect door to greenhouse to door to living room', 'connect inventory to door to living room', 'connect living room to workshop', 'connect picture to agent', 'focus on picture']",-3801.205996407173,-0.3334098760115054
760,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,27,-100.27,-75909.73999999996,2.763728141784668,"['reset task', 'connect greenhouse to orange', 'connect greenhouse to hallway', 'connect door to living room to agent', 'connect kitchen to door to workshop', 'connect bedroom to hallway', 'connect agent to air', 'connect door to workshop to door to living room', 'connect living room to door to kitchen', 'connect door to greenhouse to living room', 'move orange to hallway', 'connect art studio to air', 'connect orange to picture', 'connect inventory to kitchen', 'disconnect door to workshop', 'mix bedroom', 'disconnect door to workshop', 'connect door to workshop to bedroom door', 'connect door to greenhouse to bedroom', 'look in hallway', 'connect picture to art studio door', 'connect art studio to inventory', 'connect workshop to door to kitchen', 'connect kitchen to door to workshop', 'connect bedroom door to greenhouse', 'disconnect orange', 'disconnect art studio', 'focus on inventory']",-3806.219214157463,-0.3331191330437128
761,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,7,-100.07,-76009.80999999997,0.9573318958282471,"['reset task', 'connect door to kitchen to art studio door', 'look at hallway', 'connect orange to workshop', 'connect art studio door to picture', 'connect picture to agent', 'connect agent to art studio', 'focus on bedroom']",-3811.221746581311,-0.3333818882593869
762,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,18,-100.18,-76109.98999999996,2.0647459030151367,"['reset task', 'look in hallway', 'connect agent to hallway', 'connect inventory to picture', 'mix picture', 'connect hallway to air', 'connect living room to kitchen', 'connect art studio to bedroom door', 'connect door to kitchen to picture', 'connect door to living room to art studio', 'connect inventory to door to workshop', 'connect workshop to kitchen', 'move picture to workshop', 'connect workshop to orange', 'look at door to workshop', 'connect air to art studio door', 'look at art studio door', 'connect living room to bedroom door', 'focus on door to workshop']",-3816.230281974763,-0.33335344880981505
763,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,16,-100.16,-76210.14999999997,1.8641951084136963,"['reset task', 'connect door to kitchen to art studio door', 'reset task', 'move picture to bedroom', 'connect workshop to bedroom door', 'connect orange to kitchen', 'connect hallway to art studio', 'move orange to hallway', 'connect workshop to door to living room', 'connect hallway to orange', 'connect art studio to agent', 'connect orange to living room', 'connect door to workshop to inventory', 'connect air to inventory', 'connect kitchen to door to kitchen', 'task', 'focus on kitchen']",-3821.2352703588535,-0.3334120295226292
764,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,18,-100.18,-76310.32999999996,1.8827450275421143,"['reset task', 'connect door to greenhouse to art studio', 'connect door to greenhouse to hallway', 'move picture to art studio', 'mix greenhouse', 'disconnect bedroom door', 'connect workshop to inventory', 'connect agent to door to kitchen', 'connect living room to air', 'connect workshop to door to workshop', 'connect kitchen to living room', 'connect kitchen to greenhouse', 'wait', 'look at art studio', 'connect door to kitchen to door to living room', 'connect agent to bedroom door', 'connect bedroom door to orange', 'mix workshop', 'focus on workshop']",-3826.481326164284,-0.3334043152534882
765,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,25,-100.25,-76410.57999999996,2.5276310443878174,"['reset task', 'connect workshop to hallway', 'connect bedroom to air', 'connect agent to air', 'connect kitchen to greenhouse', 'look in kitchen', 'disconnect door to greenhouse', 'connect workshop to bedroom', 'connect door to workshop to door to living room', 'connect bedroom door to art studio door', 'connect door to workshop to door to living room', 'connect agent to picture', 'connect greenhouse to hallway', 'connect door to kitchen to living room', 'mix door to living room', 'connect living room to bedroom door', 'look at living room', 'wait1', 'connect orange to kitchen', 'look at picture', 'look in living room', 'connect inventory to door to greenhouse', 'disconnect bedroom', 'disconnect agent', 'look at door to living room', 'focus on living room']",-3831.4911530089353,-0.3332021178371106
766,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,28,-100.28,-76510.85999999996,2.6775312423706055,"['reset task', 'look at orange', 'connect bedroom to orange', 'connect picture to kitchen', 'connect agent to door to kitchen', 'connect hallway to door to kitchen', 'mix orange', 'connect bedroom door to inventory', 'connect bedroom door to art studio door', 'connect bedroom to agent', 'connect inventory to hallway', 'move orange to greenhouse', 'look at door to greenhouse', 'connect air to door to living room', 'open door to living room', 'connect art studio door to living room', 'connect greenhouse to bedroom', 'connect art studio to kitchen', 'mix greenhouse', 'reset task', 'look at art studio door', 'look in greenhouse', 'connect air to art studio', 'move picture to bedroom', 'connect door to greenhouse to door to workshop', 'open door to greenhouse', 'look at door to living room', 'connect living room to greenhouse', 'focus on living room']",-3836.504916917384,-0.33288545916853657
767,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,3,-100.03,-76610.88999999996,0.5037848949432373,"['reset task', 'disconnect art studio door', 'move orange to hallway', 'focus on orange']",-3841.505690712726,-0.3332615329845342
768,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,6,-100.06,-76710.94999999995,0.9999680519104004,"['reset task', 'disconnect inventory', 'open bedroom door', 'connect orange to agent', 'move picture to inventory', 'connect bedroom to door to living room', 'focus on picture']",-3846.5080219583087,-0.33355081702725536
769,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,23,-100.23,-76811.17999999995,2.5057132244110107,"['reset task', 'wait', 'connect bedroom to art studio', 'connect art studio to orange', 'connect door to workshop to art studio door', 'connect orange to kitchen', 'connect agent to door to living room', 'look at door to workshop', 'connect inventory to door to kitchen', 'connect door to greenhouse to workshop', 'connect agent to greenhouse', 'look at door to workshop', 'connect picture to hallway', 'connect door to greenhouse to workshop', 'connect bedroom door to greenhouse', 'connect door to kitchen to door to living room', 'connect living room to art studio door', 'look at living room', 'mix door to kitchen', 'look in hallway', 'connect inventory to hallway', 'move orange to hallway', 'move picture to inventory', 'focus on kitchen']",-3851.5192430760962,-0.3333782777699382
770,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,24,-100.24,-76911.41999999995,2.2906947135925293,"['reset task', 'move orange to greenhouse', 'connect inventory to bedroom', 'connect agent to hallway', 'connect workshop to kitchen', 'move picture to kitchen', 'wait', 'connect bedroom door to living room', 'connect workshop to door to workshop', 'disconnect kitchen', 'connect art studio door to air', 'connect hallway to bedroom door', 'connect door to kitchen to art studio door', 'connect greenhouse to inventory', 'look at agent', 'connect agent to air', 'connect door to living room to door to kitchen', 'connect door to greenhouse to bedroom', 'connect art studio to door to workshop', 'connect kitchen to living room', 'open door to greenhouse', 'disconnect hallway', 'inventory', 'disconnect art studio door', 'focus on door to workshop']",-3856.7797087607496,-0.33317032729446694
771,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,51,-100.51,-77011.92999999995,9.7844398021698,"['reset task', 'connect greenhouse to art studio door', 'connect orange to agent', 'disconnect door to workshop', 'connect door to kitchen to hallway', 'connect door to kitchen to hallway', 'connect door to living room to orange', 'connect agent to art studio', 'wait1', 'connect door to living room to art studio', 'move picture to kitchen', 'open art studio door', 'mix hallway', 'connect door to workshop to inventory', 'go to art studio', 'move cup containing blue paint in cupboard to cup containing red paint in art studio', 'connect paint in cup containing red paint to yellow paint on cup', 'pour cup containing red paint in cupboard into table', 'connect paint in wood cup to yellow paint on wood cup', '2', 'disconnect paint on cup', '0', 'pour blue paint in wood cup containing blue paint into hallway', 'move cup containing nothing to cup containing yellow paint in cupboard', 'mix cup containing yellow paint in art studio', 'move cup containing nothing to art studio', 'connect yellow paint in wood cup to cup containing red paint in cupboard', 'dunk cup containing red paint in cupboard into cup containing nothing', 'connect cup containing red paint in art studio to blue paint', 'pour cup containing blue paint into cup containing yellow paint in art studio', 'connect cup containing red paint in cupboard to cup containing yellow paint in cupboard', 'connect cup containing red paint in art studio to cup containing red paint in cupboard', 'move cup containing blue paint to jug', 'look in cup containing blue paint', 'move drawer to cup containing red paint in art studio', 'pour blue paint into cup containing yellow paint in cupboard', 'pour cup containing blue paint into cup containing yellow paint in art studio', 'connect air to cup containing yellow paint in art studio', 'move cup containing yellow paint in art studio to cup containing yellow paint in cupboard', 'connect cup containing yellow paint in art studio to yellow paint in wood cup containing yellow paint', 'wait1', 'pour cup containing blue paint into table', 'connect cup containing red paint in cupboard to cup containing yellow paint in art studio', 'connect cupboard to cup containing red paint in cupboard', 'dunk cup containing yellow paint in cupboard into jug', 'connect red paint on wood cup containing red paint to inventory', 'move cup containing red paint in art studio to cup containing nothing', 'focus on cup containing blue paint', 'pour table into cup containing yellow paint in cupboard', 'pour red paint on wood cup containing red paint into hallway', 'look at door', 'focus on inventory']",-3861.804927732743,-0.3321696996157529
772,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,17,-100.17,-77112.09999999995,1.892714023590088,"['reset task', 'move picture to greenhouse', 'connect air to inventory', 'connect workshop to bedroom', 'connect door to kitchen to art studio door', 'reset task', 'connect door to workshop to inventory', 'connect agent to door to kitchen', 'open bedroom door', 'connect bedroom to living room', 'look at bedroom', 'mix agent', 'open door to greenhouse', 'connect art studio door to air', 'connect agent to living room', 'connect door to workshop to kitchen', 'connect art studio to bedroom door', 'focus on art studio']",-3866.810579999463,-0.3322002216494384
773,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,5,-100.05,-77212.14999999995,0.7165110111236572,"['reset task', 'connect door to greenhouse to bedroom', 'connect agent to bedroom', 'connect door to greenhouse to picture', 'connect door to living room to door to kitchen', 'focus on inventory']",-3871.812431390919,-0.3325156674159154
774,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,11,-100.11,-77312.25999999995,1.4361960887908936,"['reset task', 'move orange to bedroom', 'connect living room to art studio door', 'connect workshop to picture', 'connect air to art studio', 'connect art studio door to kitchen', 'connect kitchen to door to kitchen', 'wait', 'look at kitchen', 'connect workshop to agent', 'connect bedroom to agent', 'focus on door to kitchen']",-3876.8173613467166,-0.33265980447457666
775,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,33,-100.33,-77412.58999999995,3.1800999641418457,"['reset task', 'move picture to hallway', 'connect door to living room to kitchen', 'disconnect art studio door', 'connect workshop to greenhouse', 'look at workshop', 'connect inventory to door to greenhouse', 'connect agent to air', 'connect art studio door to inventory', 'disconnect bedroom door', 'connect door to greenhouse to door to living room', 'connect kitchen to art studio door', 'disconnect greenhouse', 'connect living room to bedroom door', 'connect greenhouse to picture', 'connect air to picture', 'disconnect living room', 'connect door to workshop to door to kitchen', 'look around', 'connect orange to hallway', 'disconnect door to workshop', 'look in inventory', 'connect greenhouse to art studio', 'connect bedroom door to orange', 'connect bedroom door to bedroom', 'move picture to workshop', 'connect air to living room', 'connect living room to art studio', 'look at door to greenhouse', 'move orange to living room', 'connect greenhouse to door to kitchen', 'disconnect bedroom', 'connect bedroom door to agent', 'focus on art studio door']",-3882.071347318725,-0.3322269017816624
776,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,11,-100.11,-77512.69999999995,1.3159301280975342,"['reset task', 'disconnect kitchen', 'connect bedroom to orange', 'connect picture to kitchen', 'connect kitchen to inventory', 'connect bedroom door to door to living room', 'connect door to workshop to inventory', 'connect air to art studio door', 'connect greenhouse to art studio door', 'connect door to greenhouse to door to workshop', 'connect hallway to air', 'focus on living room']",-3887.0763607649646,-0.33239920991662086
777,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,25,-100.25,-77612.94999999995,2.1810309886932373,"['reset task', 'connect art studio to kitchen', 'connect kitchen to door to workshop', 'connect art studio door to hallway', 'connect bedroom to door to kitchen', 'connect art studio to bedroom', 'connect hallway to greenhouse', 'connect greenhouse to orange', 'connect air to door to kitchen', 'connect door to workshop to bedroom door', 'look at bedroom', 'connect agent to inventory', 'connect inventory to agent', 'connect door to living room to picture', 'move orange to bedroom', 'connect air to greenhouse', 'look at art studio door', 'mix art studio', 'connect picture to door to living room', 'look at agent', 'move picture to kitchen', 'connect workshop to door to greenhouse', 'mix air', 'mix door to kitchen', 'disconnect living room', 'focus on living room']",-3892.08871988143,-0.33214616145088155
778,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,6,-100.06,-77713.00999999995,0.8695979118347168,"['reset task', 'connect bedroom door to workshop', 'connect art studio door to art studio', 'connect art studio to bedroom door', 'connect air to greenhouse', 'mix bedroom', 'focus on picture']",-3897.0911518289404,-0.3324312165681942
779,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,10,-100.1,-77813.10999999996,1.3498930931091309,"['reset task', 'connect door to kitchen to hallway', 'connect kitchen to workshop', 'look in workshop', 'connect workshop to agent', 'connect greenhouse to air', 'connect door to kitchen to door to workshop', 'connect bedroom door to greenhouse', 'move orange to hallway', 'connect kitchen to art studio door', 'focus on kitchen']",-3902.0956378098454,-0.3326311173650878
780,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,6,-100.06,-77913.16999999995,0.8715000152587891,"['reset task', 'connect orange to art studio door', 'connect air to orange', 'connect kitchen to bedroom door', 'connect art studio door to kitchen', 'connect door to living room to hallway', 'focus on picture']",-3907.098081858403,-0.33291565114676236
781,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,25,-100.25,-78013.41999999995,2.3405370712280273,"['reset task', 'connect greenhouse to orange', 'connect orange to workshop', 'connect air to bedroom', 'connect kitchen to door to greenhouse', 'connect art studio to door to kitchen', 'connect door to greenhouse to air', 'connect kitchen to door to living room', 'eat orange', 'disconnect workshop', 'disconnect agent', 'connect picture to door to workshop', 'open door to workshop', 'look at art studio door', 'connect workshop to inventory', 'connect picture to door to living room', 'connect door to kitchen to door to workshop', 'connect living room to workshop', 'connect bedroom to agent', 'connect art studio to living room', 'connect bedroom door to hallway', 'connect bedroom door to greenhouse', 'disconnect workshop', 'connect hallway to workshop', 'connect agent to workshop', 'focus on inventory']",-3912.110363324159,-0.3326907358894599
782,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,15,-100.15,-78113.56999999995,1.728883981704712,"['reset task', 'connect door to kitchen to art studio door', 'reset task', 'connect door to kitchen to art studio door', 'connect agent to kitchen', 'connect kitchen to door to greenhouse', 'disconnect art studio', 'reset task', 'look in hallway', 'connect picture to bedroom door', 'connect door to living room to door to greenhouse', 'look in art studio', 'connect living room to agent', 'connect orange to air', 'connect living room to door to living room', 'focus on bedroom']",-3917.1125031954734,-0.3328330786978905
783,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,8,-100.08,-78213.64999999995,0.9687619209289551,"['reset task', 'move picture to bedroom', 'connect door to greenhouse to door to living room', 'connect door to workshop to greenhouse', 'connect door to greenhouse to kitchen', 'connect air to hallway', 'connect air to workshop', 'connect living room to workshop', 'focus on door to kitchen']",-3922.115987980178,-0.3330601212619037
784,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,14,-100.14,-78313.78999999995,1.444836139678955,"['reset task', 'connect door to greenhouse to art studio', 'connect greenhouse to bedroom', 'connect door to greenhouse to greenhouse', 'connect art studio to agent', 'connect art studio door to picture', 'connect picture to art studio door', 'connect door to workshop to bedroom', 'move orange to kitchen', 'look in living room', 'look at door to greenhouse', 'connect living room to inventory', 'connect bedroom door to door to workshop', 'look at agent', 'focus on hallway']",-3927.1226229748972,-0.3331175352425903
785,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,8,-100.08,-78413.86999999995,1.0591700077056885,"['reset task', 'connect workshop to hallway', 'look at art studio door', 'connect art studio door to inventory', 'connect bedroom door to art studio door', 'connect kitchen to inventory', 'connect door to greenhouse to living room', 'connect bedroom door to workshop', 'focus on door to greenhouse']",-3932.126115010343,-0.33334402467025626
786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,6,-100.06,-78513.92999999995,0.9058048725128174,"['reset task', 'look at orange', 'connect bedroom to air', 'connect inventory to door to workshop', 'connect art studio to greenhouse', 'connect bedroom to door to workshop', 'focus on inventory']",-3937.128537593157,-0.33362668736489764
787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,8,-100.08,-78614.00999999995,1.0917720794677734,"['reset task', 'disconnect art studio door', 'connect workshop to inventory', 'connect art studio to workshop', 'connect door to workshop to agent', 'connect kitchen to air', 'connect door to workshop to door to kitchen', 'connect door to kitchen to door to living room', 'focus on picture']",-3942.1320114785062,-0.3338809190716106
788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,18,-100.18,-78714.18999999994,1.9752707481384277,"['reset task', 'disconnect inventory', 'connect orange to door to greenhouse', 'look at living room', 'connect orange to door to workshop', 'connect agent to air', 'connect door to kitchen to living room', 'connect picture to kitchen', 'look at air', 'connect door to workshop to art studio', 'connect kitchen to door to greenhouse', 'connect air to greenhouse', 'look at door to kitchen', 'look at greenhouse', 'open door to greenhouse', 'connect greenhouse to door to kitchen', 'connect art studio to agent', 'connect picture to bedroom', 'focus on orange']",-3947.378158505876,-0.33387280373051476
789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,21,-100.21,-78814.39999999995,2.1886088848114014,"['reset task', 'wait', 'connect art studio door to art studio', 'look in living room', 'connect hallway to greenhouse', 'connect living room to hallway', 'connect inventory to bedroom door', 'connect inventory to picture', 'disconnect art studio door', 'connect art studio door to bedroom door', 'connect orange to workshop', 'move picture to bedroom', 'connect bedroom to art studio', 'mix art studio', 'connect orange to door to living room', 'look in kitchen', 'connect art studio to door to kitchen', 'connect inventory to workshop', 'connect air to living room', 'connect door to workshop to door to kitchen', 'move orange to art studio', 'focus on art studio']",-3952.3883645932506,-0.3337602064341539
790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,10,-100.1,-78914.49999999996,1.1245059967041016,"['reset task', 'move orange to greenhouse', 'connect door to kitchen to agent', 'connect agent to workshop', 'connect workshop to greenhouse', 'connect kitchen to bedroom door', 'connect kitchen to door to greenhouse', 'look at door to living room', 'reset task', 'connect inventory to bedroom door', 'focus on agent']",-3957.392801275403,-0.3339290187558352
791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,10,-100.1,-79014.59999999996,1.1759181022644043,"['connect door to living room to door to kitchen', 'connect workshop to door to living room', 'connect kitchen to air', 'connect inventory to door to kitchen', 'connect art studio door to greenhouse', 'connect art studio to picture', 'open bedroom door', 'connect workshop to hallway', 'move orange to bedroom', 'connect bedroom door to kitchen', 'focus on bedroom door']",-3962.3980410316526,-0.3340413118387837
792,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,13,-100.13,-79114.72999999997,1.5176701545715332,"['reset task', 'connect greenhouse to art studio door', 'connect art studio to door to living room', 'connect door to kitchen to orange', 'connect door to workshop to greenhouse', 'connect art studio to agent', 'connect kitchen to picture', 'disconnect kitchen', 'connect living room to inventory', 'mix bedroom door', 'connect art studio door to hallway', 'connect inventory to workshop', 'move orange to greenhouse', 'focus on greenhouse']",-3967.404145712704,-0.3341534696970188
793,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,6,-100.06,-79214.78999999996,0.8057210445404053,"['reset task', 'move picture to greenhouse', 'look at door to greenhouse', 'connect living room to agent', 'connect door to kitchen to agent', 'connect hallway to air', 'focus on living room']",-3972.406613236617,-0.3344339630608366
794,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,16,-100.16,-79314.94999999997,1.7727570533752441,"['reset task', 'connect door to greenhouse to bedroom', 'connect inventory to door to workshop', 'connect door to living room to door to greenhouse', 'connect picture to door to kitchen', 'connect agent to living room', 'connect greenhouse to air', 'connect hallway to door to kitchen', 'connect agent to living room', 'look at door to workshop', 'connect greenhouse to art studio', 'look at door to kitchen', 'look in kitchen', 'disconnect workshop', 'connect art studio to workshop', 'move picture to kitchen', 'focus on living room']",-3977.4142708454665,-0.3344894685766938
795,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,19,-100.19,-79415.13999999997,2.161184787750244,"['reset task', 'move orange to bedroom', 'connect bedroom to door to living room', 'task', 'disconnect door to greenhouse', 'connect art studio door to workshop', 'connect bedroom door to bedroom', 'connect door to kitchen to art studio', 'connect inventory to door to workshop', 'move picture to inventory', 'connect workshop to door to kitchen', 'connect art studio door to air', 'connect inventory to agent', 'connect agent to kitchen', 'move picture to art studio', 'connect kitchen to greenhouse', 'disconnect door to kitchen', 'look in bedroom', 'disconnect door to kitchen', 'focus on air']",-3982.1733351859366,-0.3344396854947457
796,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,50,-100.5,-79515.63999999997,4.668233871459961,"['reset task', 'move picture to hallway', 'connect agent to door to living room', 'look in hallway', 'connect door to greenhouse to bedroom', 'connect door to greenhouse to picture', 'connect picture to greenhouse', 'connect art studio door to air', 'reset task', 'disconnect kitchen', 'connect door to workshop to greenhouse', 'connect agent to art studio', 'move picture to hallway', 'connect air to door to greenhouse', 'connect hallway to bedroom door', 'connect workshop to art studio', 'wait1', 'disconnect bedroom door', 'connect living room to picture', 'look in workshop', 'look in inventory', 'connect orange to bedroom door', 'mix art studio', 'connect orange to door to living room', 'disconnect art studio', 'reset task', 'connect art studio to kitchen', 'connect living room to greenhouse', 'connect workshop to door to workshop', 'connect bedroom door to picture', 'look in inventory', 'move orange to inventory', 'connect bedroom to door to living room', 'connect kitchen to inventory', 'open door to kitchen', 'connect hallway to workshop', 'mix greenhouse', 'look in kitchen', 'move orange to living room', 'disconnect bedroom door', 'look at kitchen', 'connect agent to picture', 'mix art studio door', 'connect hallway to art studio door', 'open art studio door', 'mix art studio door', 'disconnect door to workshop', 'connect door to kitchen to greenhouse', 'look at workshop', 'look at art studio door', 'focus on door to greenhouse']",-3987.202466824405,-0.3336571101945109
797,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,6,-100.06,-79615.69999999997,0.815871000289917,"['reset task', 'connect door to workshop to inventory', 'connect inventory to art studio door', 'connect air to living room', 'connect hallway to agent', 'connect art studio door to door to greenhouse', 'focus on door to living room']",-3992.2049456596365,-0.33393600549223224
798,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,16,-100.16,-79715.85999999997,1.828749179840088,"['reset task', 'connect bedroom door to workshop', 'connect bedroom to art studio door', 'connect orange to art studio', 'look at door to greenhouse', 'look in art studio', 'connect agent to greenhouse', 'connect door to kitchen to living room', 'connect art studio door to air', 'connect living room to bedroom door', 'connect greenhouse to workshop', 'look at air', 'connect picture to inventory', 'disconnect greenhouse', 'connect door to kitchen to door to living room', 'connect inventory to art studio', 'focus on hallway']",-3997.2126414103823,-0.3339637932500946
799,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,16,-100.16,-79816.01999999997,1.7368319034576416,"['reset task', 'connect orange to art studio door', 'connect picture to inventory', 'connect art studio to orange', 'connect bedroom door to picture', 'connect door to workshop to door to living room', 'connect bedroom door to art studio door', 'look at bedroom door', 'connect kitchen to workshop', 'connect hallway to greenhouse', 'look at hallway', 'connect door to greenhouse to door to living room', 'look at door to kitchen', 'connect hallway to art studio', 'connect door to kitchen to air', 'connect door to greenhouse to door to kitchen', 'focus on bedroom']",-4002.2203601921847,-0.3339915179998485
800,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,14,-100.14,-79916.15999999997,1.628183126449585,"['reset task', 'connect door to kitchen to hallway', 'connect art studio to kitchen', 'connect picture to orange', 'connect inventory to art studio door', 'connect art studio to picture', 'look at kitchen', 'connect orange to kitchen', 'move picture to kitchen', 'connect orange to greenhouse', 'connect bedroom to living room', 'connect art studio to door to workshop', 'connect greenhouse to bedroom', 'connect door to kitchen to hallway', 'focus on kitchen']",-4007.2270421580015,-0.33404693582510847
801,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,23,-100.23,-80016.38999999997,2.431107997894287,"['reset task', 'connect greenhouse to orange', 'connect kitchen to picture', 'disconnect door to workshop', 'connect air to greenhouse', 'disconnect inventory', 'connect bedroom door to agent', 'connect workshop to picture', 'look at art studio', 'connect orange to bedroom', 'connect living room to art studio door', 'connect workshop to bedroom', 'move orange to greenhouse', 'connect door to workshop to agent', 'disconnect workshop', 'connect living room to bedroom door', 'connect door to kitchen to hallway', 'connect workshop to greenhouse', 'mix workshop', 'connect kitchen to air', 'connect door to living room to hallway', 'connect art studio to inventory', 'look at bedroom door', 'focus on greenhouse']",-4011.9883733608876,-0.33385939696770306
802,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,4,-100.04,-80116.42999999996,0.6151869297027588,"['reset task', 'connect door to kitchen to art studio door', 'reset task', 'connect door to kitchen to art studio door', 'focus on bedroom door']",-4016.987307959542,-0.33424757097350155
