,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
940,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,100,-5.04999999999999,-5139.600000000098,7.010370969772339,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",1891.0011810002616,0.9994720829811108
941,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,100,-5.04999999999999,-5144.650000000098,7.109043836593628,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",1892.0011810002616,0.9994723618596205
942,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,100,-5.04999999999999,-5149.700000000098,6.782284736633301,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",1893.0011810002616,0.9994726404436439
943,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,100,-5.04999999999999,-5154.750000000098,6.710223913192749,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",1895.0011810002616,0.9994731967300957
944,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,100,-5.04999999999999,-5159.800000000098,6.973054647445679,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",1896.0011810002616,0.9994734744334537
945,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,100,-5.04999999999999,-5164.850000000099,6.784951448440552,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",1899.0011810002616,0.9994743057896114
946,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,100,-5.04999999999999,-5169.900000000099,6.919636487960815,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",1903.0011810002616,0.999475410189213
947,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,100,-5.04999999999999,-5174.950000000099,6.7400429248809814,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",1907.0011810002616,0.9994765099582084
948,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,100,-5.04999999999999,-5180.000000000099,6.7929346561431885,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",1909.0011810002616,0.9994770581153202
949,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,100,-5.04999999999999,-5185.050000000099,6.824988842010498,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",1912.0011810002616,0.999477878201914
950,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,100,-5.04999999999999,-5190.1000000000995,6.931020736694336,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",1914.0011810002616,0.9994784234988311
951,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,100,-5.04999999999999,-5195.1500000001,6.965365886688232,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",1917.0011810002616,0.9994792393119195
