,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,22,-100.22,-47371.73999999999,2.1863479614257812,"['connect art studio door to hallway', 'disconnect greenhouse', 'connect hallway to art studio', 'connect door to kitchen to bedroom door', 'connect door to kitchen to kitchen', 'connect door to greenhouse to inventory', 'connect living room to door to living room', 'look at bedroom door', 'connect agent to door to greenhouse', 'move orange to living room', 'open door to living room', 'connect art studio door to air', 'reset task', 'connect living room to bedroom door', 'connect door to living room to inventory', 'look at agent', 'connect workshop to air', 'close door to living room', 'open door to kitchen', 'disconnect living room', 'mix picture', 'connect workshop to door to workshop', 'focus on door to living room']",-2377.48268629514,-0.312909013726657
475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,3,-100.03,-47471.76999999999,0.5230541229248047,"['look around', 'connect bedroom to door to kitchen', 'look at door to kitchen', 'focus on art studio door']",-2382.484183917015,-0.3134435184734923
476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,7,-100.07,-47571.83999999999,0.9824409484863281,"['connect agent to picture', 'connect kitchen to inventory', 'look at greenhouse', 'open door to greenhouse', 'connect picture to orange', 'connect inventory to art studio door', 'look at workshop', 'focus on bedroom door']",-2387.4877764259286,-0.3138127992147645
477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,4,-100.04,-47671.87999999999,0.6401348114013672,"['connect bedroom to kitchen', 'connect agent to hallway', 'connect hallway to orange', 'look at door to workshop', 'focus on bedroom door']",-2392.4898474946785,-0.31430502463146065
478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,32,-100.32,-47772.19999999999,3.1493020057678223,"['connect door to kitchen to picture', 'move picture to living room', 'connect bedroom to door to kitchen', 'connect inventory to art studio', 'connect art studio to door to kitchen', 'connect door to greenhouse to greenhouse', 'connect door to workshop to hallway', 'wait1', 'look at hallway', 'look at hallway', 'connect greenhouse to bedroom door', 'look at agent', 'disconnect greenhouse', 'connect inventory to door to living room', 'inventory', 'mix greenhouse', 'connect agent to kitchen', 'disconnect door to kitchen', 'connect bedroom to art studio door', 'connect door to greenhouse to living room', 'connect orange to workshop', 'connect door to kitchen to living room', 'move orange to workshop', 'connect art studio to art studio door', 'connect door to kitchen to workshop', 'connect kitchen to air', 'connect door to workshop to door to living room', 'connect agent to workshop', 'connect hallway to bedroom door', 'connect door to greenhouse to air', 'wait1', 'mix air', 'focus on greenhouse']",-2397.506513648566,-0.31360451453872673
479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,17,-100.17,-47872.36999999999,1.9605178833007812,"['look at living room', 'connect bedroom to workshop', 'task', 'connect door to greenhouse to greenhouse', 'connect kitchen to inventory', 'connect art studio door to art studio', 'disconnect door to greenhouse', 'connect door to kitchen to hallway', 'connect door to living room to kitchen', 'connect agent to greenhouse', 'connect art studio to door to greenhouse', 'connect door to workshop to orange', 'connect hallway to art studio door', 'connect picture to bedroom door', 'connect workshop to air', 'connect door to living room to agent', 'disconnect art studio door', 'focus on orange']",-2402.515397979815,-0.31356243774207976
480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,1,-100.01,-47972.37999999999,0.28176212310791016,"['connect bedroom to door to workshop', 'focus on door to kitchen']",-2407.515921729815,-0.31413307955764813
481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,18,-100.18,-48072.55999999999,1.9725565910339355,"['look at art studio', 'mix orange', 'connect living room to door to workshop', 'connect agent to door to kitchen', 'connect picture to workshop', 'connect bedroom door to art studio', 'connect hallway to workshop', 'connect greenhouse to door to living room', 'connect door to living room to greenhouse', 'connect agent to kitchen', 'connect art studio to door to kitchen', 'connect door to greenhouse to art studio door', 'connect air to kitchen', 'connect picture to orange', 'disconnect art studio', 'connect art studio door to bedroom door', 'disconnect bedroom door', 'connect orange to door to greenhouse', 'focus on agent']",-2412.5252575459003,-0.3140491092874122
482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,8,-100.08,-48172.63999999999,1.0718228816986084,"['wait1', 'connect workshop to orange', 'connect picture to kitchen', 'connect living room to bedroom', 'connect living room to door to kitchen', 'connect greenhouse to inventory', 'connect inventory to door to living room', 'connect door to greenhouse to bedroom door', 'focus on door to workshop']",-2417.52942361465,-0.31437313701100783
483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,0,-100.0,-48272.63999999999,0.17376375198364258,['focus on agent'],-2422.52942361465,-0.31498237207315694
484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,18,-100.18,-48372.81999999999,1.8414652347564697,"['move picture to living room', 'connect art studio door to door to greenhouse', 'look in living room', 'connect agent to door to workshop', 'connect art studio to door to kitchen', 'connect greenhouse to door to living room', 'move orange to inventory', 'connect bedroom to hallway', 'open bedroom door', 'connect greenhouse to door to greenhouse', 'connect kitchen to agent', 'connect door to kitchen to art studio', 'connect bedroom to orange', 'disconnect air', 'connect orange to inventory', 'connect kitchen to art studio door', 'connect door to living room to bedroom door', 'connect door to workshop to air', 'focus on agent']",-2427.5387821208997,-0.31485587316743185
485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,0,-100.0,-48472.81999999999,0.1636040210723877,['focus on bedroom door'],-2431.8256571208995,-0.31541188808312576
486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,11,-100.11,-48572.92999999999,1.353794813156128,"['mix door to kitchen', 'look at door to greenhouse', 'connect living room to inventory', 'connect workshop to door to greenhouse', 'connect art studio to greenhouse', 'connect art studio to greenhouse', 'connect air to door to living room', 'connect orange to hallway', 'look at door to kitchen', 'connect door to workshop to orange', 'connect picture to art studio door', 'focus on greenhouse']",-2436.8313949867893,-0.31561085286708834
487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,6,-100.06,-48672.98999999999,0.8333640098571777,"['connect hallway to door to kitchen', 'connect agent to door to greenhouse', 'connect picture to door to workshop', 'connect greenhouse to bedroom door', 'connect door to kitchen to bedroom door', 'connect inventory to art studio door', 'focus on agent']",-2441.834513555539,-0.3160132669283731
488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,14,-100.14,-48773.12999999999,1.642402172088623,"['connect door to greenhouse to living room', 'connect door to kitchen to living room', 'connect door to greenhouse to orange', 'connect bedroom door to hallway', 'connect workshop to art studio', 'connect art studio door to bedroom door', 'look at living room', 'connect art studio to workshop', 'look at door to workshop', 'disconnect bedroom door', 'connect bedroom to door to workshop', 'connect greenhouse to agent', 'mix hallway', 'move picture to bedroom', 'focus on agent']",-2446.8417971897575,-0.31608859284197877
489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,6,-100.06,-48873.18999999999,0.81781005859375,"['connect art studio door to bedroom door', 'connect agent to air', 'move orange to kitchen', 'connect inventory to door to greenhouse', 'connect hallway to bedroom', 'connect art studio door to agent', 'focus on agent']",-2451.8448671303827,-0.3164895917297512
490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,1,-100.01,-48973.19999999999,0.29387807846069336,"['disconnect living room', 'focus on greenhouse']",-2456.845314814459,-0.31709412942881504
491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,29,-100.29,-49073.48999999999,4.394217014312744,"['mix air', 'connect air to greenhouse', 'connect bedroom door to art studio', 'connect door to kitchen to picture', 'connect door to workshop to door to greenhouse', 'connect living room to door to kitchen', 'connect door to workshop to picture', 'look at door to living room', 'connect bedroom door to air', 'connect living room to bedroom', 'connect agent to orange', 'mix greenhouse', 'mix greenhouse', 'connect art studio door to inventory', 'mix kitchen', 'connect kitchen to door to living room', 'connect bedroom to art studio', 'disconnect air', 'look at orange', 'open door to workshop', 'mix door to greenhouse', 'connect bedroom door to air', 'go to workshop', 'connect inventory to agent', 'connect cathode in component to workshop', 'connect black wire terminal 2 to orange wire terminal 2', 'look at blue wire', 'connect anode in violet light bulb to workshop', 'connect anode in component to black wire terminal 1', 'focus on agent']",-2461.8602892355148,-0.3165972594181475
492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,1,-100.01,-49173.49999999999,0.37186098098754883,"['connect blue wire terminal 1 to hallway', 'focus on door to greenhouse']",-2466.860789235515,-0.3171587540801639
493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,8,-100.08,-49273.579999999994,1.011382818222046,"['connect greenhouse to door to kitchen', 'connect greenhouse to bedroom', 'connect bedroom to art studio door', 'connect door to kitchen to kitchen', 'connect inventory to art studio', 'mix bedroom', 'connect picture to orange', 'move picture to living room', 'focus on door to greenhouse']",-2471.8649564859757,-0.3174755916370377
494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,35,-100.35,-49373.92999999999,3.3116188049316406,"['connect inventory to orange', 'connect picture to hallway', 'connect art studio door to inventory', 'connect living room to hallway', 'connect orange to art studio', 'look at art studio door', 'connect art studio door to greenhouse', 'connect door to kitchen to door to greenhouse', 'look in greenhouse', 'mix workshop', 'mix workshop', 'connect art studio to door to kitchen', 'connect door to greenhouse to kitchen', 'connect bedroom door to living room', 'connect air to door to living room', 'connect workshop to greenhouse', 'connect bedroom to picture', 'disconnect agent', 'disconnect door to workshop', 'mix kitchen', 'look at art studio door', 'disconnect air', 'look in art studio', 'put down orange', 'move picture to living room', 'disconnect door to kitchen', 'connect door to greenhouse to inventory', 'look in art studio', 'connect door to living room to hallway', 'connect bedroom door to kitchen', 'look at air', 'look in workshop', 'look around', 'look at living room', 'look in inventory', 'focus on bedroom']",-2476.894428379725,-0.3167384179513715
495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,14,-100.14,-49474.06999999999,1.6264612674713135,"['look at workshop', 'connect agent to orange', 'connect orange to air', 'connect door to kitchen to living room', 'look around', 'connect kitchen to door to workshop', 'connect door to workshop to picture', 'connect picture to door to greenhouse', 'open bedroom door', 'connect air to workshop', 'mix bedroom door', 'connect hallway to art studio door', 'mix workshop', 'open door to workshop', 'focus on air']",-2481.9017392047244,-0.3168115572127552
496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,1,-100.01,-49574.079999999994,0.32315993309020996,"['look at air', 'focus on kitchen']",-2486.9022629547244,-0.31736884417492656
497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,2,-100.02,-49674.09999999999,0.4979081153869629,"['connect bedroom to art studio door', 'connect air to art studio', 'focus on door to greenhouse']",-2491.9032842672245,-0.3179259102152621
498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,49,-100.49,-49774.58999999999,4.482294082641602,"['connect workshop to orange', 'mix kitchen', 'connect living room to bedroom', 'connect hallway to workshop', 'mix air', 'connect inventory to agent', 'look at living room', 'mix living room', 'mix kitchen', 'connect orange to living room', 'connect agent to art studio door', 'connect art studio to art studio door', 'connect air to greenhouse', 'connect inventory to air', 'connect bedroom door to kitchen', 'connect bedroom to door to workshop', 'move orange to living room', 'connect door to workshop to door to greenhouse', 'disconnect greenhouse', 'connect greenhouse to door to living room', 'connect bedroom door to workshop', 'look in hallway', 'connect greenhouse to door to living room', 'disconnect door to living room', 'mix door to greenhouse', 'look in living room', 'disconnect workshop', 'connect door to living room to art studio', 'connect door to kitchen to air', 'mix living room', 'move picture to hallway', 'move picture to hallway', 'connect greenhouse to living room', 'look at door to kitchen', 'connect workshop to bedroom door', 'connect greenhouse to door to living room', 'look at air', 'connect workshop to hallway', 'mix bedroom', 'mix bedroom', 'move picture to workshop', 'look at greenhouse', 'task', 'look at agent', 'look at living room', 'look at door to workshop', 'disconnect art studio door', 'connect art studio door to door to greenhouse', 'disconnect door to living room', 'focus on bedroom door']",-2496.9287398337706,-0.31658789651753144
499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,24,-100.24,-49874.82999999999,2.6527299880981445,"['connect art studio door to art studio', 'put down orange', 'look at picture', 'connect bedroom door to kitchen', 'look at hallway', 'connect living room to door to greenhouse', 'connect hallway to living room', 'mix orange', 'mix orange', 'mix greenhouse', 'connect agent to inventory', 'connect kitchen to door to workshop', 'connect agent to art studio', 'mix picture', 'connect workshop to door to living room', 'mix hallway', 'connect door to workshop to air', 'mix door to workshop', 'connect hallway to workshop', 'connect door to kitchen to picture', 'connect picture to inventory', 'look at art studio door', 'connect art studio door to greenhouse', 'move orange to hallway', 'focus on inventory']",-2501.9411695900203,-0.31622107805738375
500,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,29,-100.29,-49975.11999999999,2.905449151992798,"['mix picture', 'connect bedroom to living room', 'connect kitchen to inventory', 'disconnect bedroom', 'connect bedroom door to living room', 'connect door to greenhouse to bedroom door', 'look at door to living room', 'connect door to greenhouse to art studio door', 'connect air to living room', 'connect kitchen to greenhouse', 'connect door to kitchen to agent', 'move orange to workshop', 'pick up picture', 'connect agent to picture', 'connect workshop to air', 'connect inventory to door to kitchen', 'look in inventory', 'move picture to kitchen', 'look at workshop', 'disconnect workshop', 'connect agent to art studio', 'connect hallway to workshop', 'disconnect inventory', 'mix workshop', 'inventory', 'connect inventory to air', 'connect hallway to door to kitchen', 'connect art studio to greenhouse', 'disconnect art studio door', 'focus on bedroom']",-2506.956147974395,-0.3156580392815909
501,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,10,-100.1,-50075.21999999999,1.1999821662902832,"['connect door to greenhouse to inventory', 'connect inventory to bedroom door', 'connect bedroom door to living room', 'connect orange to art studio door', 'open door to living room', 'connect art studio to bedroom', 'look at agent', 'connect door to greenhouse to greenhouse', 'connect picture to door to workshop', 'connect art studio door to door to living room', 'focus on door to greenhouse']",-2511.961388526819,-0.3158507969982169
502,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,27,-100.27,-50175.48999999998,2.7515881061553955,"['connect picture to door to living room', 'open door to workshop', 'connect greenhouse to hallway', 'connect bedroom door to door to kitchen', 'connect door to workshop to inventory', 'look at hallway', 'connect agent to bedroom', 'connect workshop to picture', 'move picture to kitchen', 'connect workshop to bedroom door', 'connect greenhouse to orange', 'connect workshop to art studio', 'disconnect art studio', 'connect art studio to door to living room', 'connect door to living room to kitchen', 'look in art studio', 'connect door to greenhouse to inventory', 'mix living room', 'connect air to door to workshop', 'connect workshop to door to greenhouse', 'task', 'look in inventory', 'connect art studio door to door to kitchen', 'connect kitchen to bedroom', 'disconnect hallway', 'connect agent to greenhouse', 'disconnect workshop', 'focus on door to workshop']",-2517.450493611653,-0.31543045904168066
503,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,25,-100.25,-50275.73999999998,2.2756149768829346,"['connect hallway to bedroom door', 'mix inventory', 'connect door to kitchen to art studio door', 'connect art studio to air', 'connect bedroom to door to kitchen', 'move picture to bedroom', 'look at door to workshop', 'connect door to workshop to workshop', 'connect orange to greenhouse', 'connect door to living room to workshop', 'connect door to living room to door to workshop', 'connect bedroom to agent', 'connect door to greenhouse to agent', 'connect door to greenhouse to inventory', 'connect hallway to bedroom door', 'mix art studio', 'connect living room to inventory', 'connect living room to art studio door', 'move orange to bedroom', 'open bedroom door', 'inventory', 'look at art studio door', 'look around', 'look in living room', 'look in art studio', 'focus on door to living room']",-2522.4634965027385,-0.3151503618819014
504,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,27,-100.27,-50376.00999999998,3.014683961868286,"['look at art studio', 'connect door to living room to bedroom', 'connect door to kitchen to picture', 'connect door to living room to door to kitchen', 'connect orange to bedroom', 'connect living room to kitchen', 'connect orange to living room', 'mix door to living room', 'disconnect hallway', 'disconnect greenhouse', 'connect kitchen to inventory', 'connect art studio to art studio door', 'connect art studio door to door to greenhouse', 'pick up picture', 'connect inventory to agent', 'connect hallway to door to workshop', 'put down orange', 'disconnect agent', 'connect orange to picture', 'connect door to kitchen to door to greenhouse', 'connect art studio to greenhouse', 'look in hallway', 'look at hallway', 'connect bedroom to bedroom door', 'connect inventory to door to workshop', 'look at art studio', 'open art studio door', 'focus on bedroom door']",-2527.7147610152388,-0.31474470937806487
505,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,30,-100.3,-50476.30999999998,2.711399793624878,"['connect living room to hallway', 'connect bedroom to inventory', 'move picture to art studio', 'connect bedroom door to living room', 'connect art studio to hallway', 'mix orange', 'connect air to art studio door', 'connect agent to bedroom door', 'connect greenhouse to door to living room', 'connect agent to door to greenhouse', 'connect workshop to door to workshop', 'connect inventory to greenhouse', 'connect door to workshop to bedroom', 'look in greenhouse', 'disconnect kitchen', 'look in workshop', 'connect door to kitchen to art studio door', 'wait1', 'connect door to greenhouse to air', 'mix art studio door', 'open art studio door', 'disconnect bedroom', 'open door to workshop', 'connect bedroom to orange', 'look at door to workshop', 'reset task', 'connect door to workshop to inventory', 'wait', 'connect door to living room to art studio', 'mix door to greenhouse', 'focus on bedroom']",-2532.4804302753782,-0.31424251523456737
506,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,9,-100.09,-50576.39999999998,1.1604859828948975,"['mix hallway', 'connect hallway to living room', 'connect greenhouse to air', 'look in living room', 'disconnect living room', 'connect inventory to door to living room', 'connect door to kitchen to kitchen', 'connect agent to orange', 'connect door to living room to orange', 'focus on agent']",-2537.485026285732,-0.3145122739570813
507,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,12,-100.12,-50676.51999999998,1.4032011032104492,"['look at agent', 'connect door to kitchen to picture', 'connect door to workshop to air', 'connect door to living room to art studio door', 'connect door to kitchen to door to living room', 'move picture to living room', 'connect inventory to door to kitchen', 'look at door to workshop', 'look at inventory', 'reset task', 'connect workshop to hallway', 'connect orange to air', 'focus on agent']",-2542.7287138482316,-0.314694147753494
508,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,9,-100.09,-50776.60999999998,1.2044439315795898,"['open door to greenhouse', 'look at living room', 'look at inventory', 'disconnect kitchen', 'connect workshop to kitchen', 'connect bedroom to door to greenhouse', 'connect kitchen to inventory', 'connect door to greenhouse to picture', 'look at picture', 'focus on door to living room']",-2547.7334036669813,-0.314962715251203
509,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,12,-100.12,-50876.72999999998,1.4226939678192139,"['connect door to kitchen to door to workshop', 'reset task', 'connect door to greenhouse to bedroom', 'connect inventory to bedroom door', 'connect door to living room to art studio door', 'connect art studio door to door to greenhouse', 'connect picture to inventory', 'move picture to workshop', 'connect hallway to door to workshop', 'connect door to kitchen to bedroom door', 'look in inventory', 'connect inventory to greenhouse', 'focus on hallway']",-2552.739666986481,-0.31511414232643886
510,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,28,-100.28,-50977.00999999998,2.494184970855713,"['connect orange to kitchen', 'connect air to bedroom door', 'mix orange', 'connect air to door to workshop', 'move picture to greenhouse', 'disconnect greenhouse', 'connect bedroom to inventory', 'connect door to workshop to inventory', 'connect orange to hallway', 'connect door to kitchen to bedroom door', 'disconnect door to greenhouse', 'connect door to living room to kitchen', 'mix door to kitchen', 'look at door to living room', 'look in inventory', 'connect workshop to hallway', 'look in art studio', 'connect agent to door to kitchen', 'open door to workshop', 'look in inventory', 'inventory', 'connect greenhouse to bedroom', 'task', 'close door to workshop', 'connect workshop to door to living room', 'connect art studio to living room', 'mix workshop', 'mix door to kitchen', 'focus on greenhouse']",-2557.7542855807615,-0.31460692319566563
511,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,2,-100.02,-51077.02999999998,0.39215898513793945,"['mix door to kitchen', 'connect inventory to air', 'focus on inventory']",-2562.7552804478887,-0.315144525387099
512,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,5,-100.05,-51177.07999999998,0.7638347148895264,"['look at greenhouse', 'look in inventory', 'connect art studio to bedroom', 'connect bedroom to hallway', 'mix art studio door', 'focus on bedroom']",-2567.7578480222714,-0.31556566892248633
513,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,13,-100.13,-51277.20999999998,1.381331205368042,"['connect greenhouse to door to workshop', 'connect door to greenhouse to workshop', 'connect living room to air', 'connect art studio door to greenhouse', 'connect picture to air', 'connect door to greenhouse to door to living room', 'connect inventory to living room', 'connect agent to workshop', 'connect picture to bedroom door', 'connect door to workshop to art studio', 'connect door to living room to kitchen', 'connect orange to kitchen', 'mix art studio door', 'focus on door to workshop']",-2572.764639844607,-0.3156379143472711
514,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,7,-100.07,-51377.27999999998,0.9264450073242188,"['look at door to workshop', 'connect art studio to door to kitchen', 'disconnect art studio door', 'connect door to kitchen to agent', 'look at bedroom door', 'connect art studio to air', 'put down orange', 'focus on kitchen']",-2577.768257285232,-0.3159804188876234
515,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,17,-100.17,-51477.449999999975,1.8065521717071533,"['connect door to workshop to door to living room', 'connect bedroom door to art studio door', 'connect inventory to door to kitchen', 'connect agent to inventory', 'mix inventory', 'connect kitchen to door to kitchen', 'connect art studio to bedroom door', 'connect door to workshop to air', 'connect air to hallway', 'look in workshop', 'connect agent to door to greenhouse', 'connect workshop to bedroom', 'connect art studio door to workshop', 'put down orange', 'connect greenhouse to bedroom', 'connect orange to door to living room', 'connect greenhouse to kitchen', 'focus on kitchen']",-2582.774644360232,-0.31597438761441543
516,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,13,-100.13,-51577.57999999997,1.4423439502716064,"['move orange to greenhouse', 'disconnect workshop', 'connect air to workshop', 'disconnect door to greenhouse', 'connect door to greenhouse to workshop', 'connect living room to art studio', 'connect door to living room to air', 'connect bedroom door to kitchen', 'connect kitchen to bedroom door', 'mix inventory', 'wait1', 'open bedroom door', 'connect bedroom to art studio door', 'focus on door to greenhouse']",-2587.781359238357,-0.31604559834371726
517,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,33,-100.33,-51677.909999999974,3.1275651454925537,"['connect greenhouse to living room', 'connect air to agent', 'connect hallway to bedroom', 'connect art studio to agent', 'connect art studio door to door to greenhouse', 'connect greenhouse to door to greenhouse', 'wait', 'look at orange', 'connect inventory to air', 'connect hallway to picture', 'disconnect door to workshop', 'connect art studio door to bedroom door', 'disconnect door to greenhouse', 'connect door to living room to picture', 'connect door to greenhouse to door to kitchen', 'connect art studio to kitchen', 'connect living room to bedroom', 'connect door to workshop to door to greenhouse', 'connect door to living room to inventory', 'connect orange to kitchen', 'move picture to living room', 'mix door to living room', 'connect bedroom door to workshop', 'look at bedroom', 'wait', 'look around', 'look in workshop', 'disconnect greenhouse', 'disconnect art studio', 'connect door to kitchen to hallway', 'connect workshop to living room', 'connect orange to art studio', 'connect door to workshop to art studio', 'focus on art studio door']",-2592.7985551836755,-0.31538724670766033
518,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,7,-100.07,-51777.979999999974,0.9246108531951904,"['connect greenhouse to kitchen', 'connect bedroom door to door to living room', 'move picture to living room', 'connect art studio to door to kitchen', 'connect door to kitchen to door to workshop', 'mix orange', 'connect door to workshop to kitchen', 'focus on air']",-2597.8021975618003,-0.31572705366575116
519,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,8,-100.08,-51878.059999999976,1.0535860061645508,"['connect living room to inventory', 'mix art studio', 'connect orange to door to living room', 'connect kitchen to door to living room', 'connect agent to door to kitchen', 'connect door to greenhouse to bedroom door', 'connect door to kitchen to art studio', 'connect bedroom door to kitchen', 'focus on door to greenhouse']",-2602.8062937997925,-0.31606633804490497
520,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,4,-100.04,-51978.09999999998,0.5941030979156494,"['connect door to greenhouse to door to workshop', 'connect orange to door to workshop', 'connect hallway to door to greenhouse', 'connect workshop to living room', 'focus on workshop']",-2607.8083637404175,-0.3165200101639055
521,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,1,-100.01,-52078.10999999998,0.29534268379211426,"['mix bedroom door', 'focus on door to kitchen']",-2612.8087902897046,-0.31708844542350784
522,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,12,-100.12,-52178.22999999998,1.354511022567749,"['connect living room to kitchen', 'connect door to kitchen to hallway', 'disconnect bedroom', 'connect orange to art studio door', 'connect orange to air', 'connect air to door to living room', 'connect art studio to door to workshop', 'connect art studio to door to living room', 'connect bedroom door to door to kitchen', 'connect hallway to kitchen', 'task', 'mix art studio door', 'focus on greenhouse']",-2617.815005989219,-0.3172340046036378
