,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,26,-100.26,-80632.79000000005,2.367525100708008,"['disconnect agent', 'connect bedroom door to living room', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'move orange to workshop', 'open door to kitchen', 'connect inventory to hallway', 'connect art studio door to art studio', 'look in greenhouse', 'connect art studio door to art studio', 'look in kitchen', 'mix hallway', 'connect door to workshop to greenhouse', 'look at hallway', 'look at art studio', 'focus on art studio']",-4049.7130282336534,-0.33169899485901
811,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,24,-100.24,-80733.03000000006,2.337212085723877,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to kitchen', 'open door to greenhouse', 'look in living room', 'connect bedroom door to kitchen', 'connect hallway to art studio door', 'connect kitchen to air', 'connect door to workshop to inventory', 'focus on orange']",-4054.6969773738524,-0.3319984424280564
812,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,19,-100.19,-80833.22000000006,1.8688881397247314,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'connect agent to art studio', 'connect kitchen to door to workshop', 'focus on greenhouse']",-4059.678751942415,-0.33235192402312036
813,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,28,-100.28,-80933.50000000006,2.5817787647247314,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'mix orange', 'connect air to hallway', 'connect greenhouse to agent', 'connect art studio to greenhouse', 'connect door to workshop to kitchen', 'open door to kitchen', 'disconnect door to workshop', 'look at hallway', 'connect door to workshop to orange', 'connect living room to air', 'look at door to greenhouse', 'focus on greenhouse']",-4064.6654658012003,-0.33246077750705055
814,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,27,-100.27,-81033.77000000006,2.4528613090515137,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'disconnect door to living room', 'connect agent to living room', 'connect bedroom door to door to living room', 'mix door to workshop', 'connect greenhouse to art studio door', 'connect greenhouse to art studio', 'disconnect kitchen', 'connect orange to art studio door', 'connect hallway to orange', 'connect hallway to door to kitchen', 'focus on door to kitchen']",-4069.65195506815,-0.3325965965240397
815,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,21,-100.21,-81133.98000000007,1.9695990085601807,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'move orange to living room', 'connect greenhouse to air', 'connect air to hallway', 'connect art studio door to kitchen', 'focus on bedroom door']",-4074.635639846439,-0.33289506861490514
816,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,18,-100.18,-81234.16000000006,1.7700588703155518,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'disconnect door to kitchen', 'focus on living room']",-4079.6180806007214,-0.3332749024263313
817,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,28,-100.28,-81334.44000000006,2.5153751373291016,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'connect bedroom door to door to workshop', 'connect art studio to kitchen', 'connect door to workshop to door to kitchen', 'open bedroom door', 'connect air to art studio', 'connect greenhouse to door to kitchen', 'look at greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect inventory to art studio door', 'move orange to inventory', 'focus on air']",-4084.598417490611,-0.33346382704633937
818,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,28,-100.28,-81434.72000000006,2.4544482231140137,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to kitchen', 'connect orange to art studio', 'mix agent', 'connect living room to orange', 'connect greenhouse to kitchen', 'connect inventory to art studio', 'connect hallway to kitchen', 'open door to workshop', 'mix door to greenhouse', 'mix art studio door', 'open art studio door', 'focus on door to workshop']",-4089.578829882506,-0.33370696286270957
819,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,31,-100.31,-81535.03000000006,3.3353967666625977,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to kitchen', 'inventory', 'connect inventory to living room', 'connect air to kitchen', 'open door to workshop', 'mix door to greenhouse', 'mix art studio door', 'connect greenhouse to bedroom door', 'connect bedroom door to orange', 'connect door to kitchen to greenhouse', 'go to workshop', 'pour green light bulb into workshop', 'connect anode in violet light bulb to cathode in yellow light bulb', 'connect cathode in green light bulb to hallway', 'focus on cathode in yellow light bulb']",-4094.56102271178,-0.3338683156157681
820,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,2,-100.02,-81635.05000000006,0.42188382148742676,"['connect picture to orange', 'connect bedroom to air', 'focus on living room']",-4099.562045033447,-0.33422159180119415
821,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,39,-100.39,-81735.44000000006,3.2693231105804443,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to kitchen', 'open door to greenhouse', 'connect door to workshop to kitchen', 'connect orange to bedroom door', 'mix art studio door', 'mix orange', 'look at bedroom', 'connect door to workshop to greenhouse', 'connect kitchen to art studio door', 'connect door to kitchen to bedroom door', 'disconnect air', 'connect orange to greenhouse', 'mix art studio', 'mix inventory', 'disconnect art studio', 'look at agent', 'mix door to greenhouse', 'mix art studio door', 'disconnect door to living room', 'move orange to living room', 'connect workshop to bedroom door', 'look in hallway', 'focus on art studio door']",-4104.54378321224,-0.3342190198853709
822,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,36,-100.36,-81835.80000000006,3.001702308654785,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to kitchen', 'connect orange to art studio', 'wait1', 'look at greenhouse', 'mix door to greenhouse', 'mix art studio door', 'move orange to living room', 'connect art studio door to inventory', 'connect bedroom door to air', 'mix art studio door', 'connect greenhouse to hallway', 'reset task', 'connect living room to bedroom door', 'connect hallway to art studio door', 'disconnect kitchen', 'connect inventory to greenhouse', 'mix greenhouse', 'task', 'open door to living room', 'focus on hallway']",-4109.529423508119,-0.3342439547383586
823,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,43,-100.43,-81936.23000000005,3.510974884033203,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to kitchen', 'inventory', 'connect air to hallway', 'look at bedroom', 'connect air to door to kitchen', 'connect art studio door to hallway', 'connect greenhouse to art studio door', 'connect inventory to living room', 'wait1', 'look at greenhouse', 'mix door to greenhouse', 'mix art studio door', 'disconnect door to kitchen', 'connect bedroom door to kitchen', 'mix greenhouse', 'mix door to workshop', 'look at bedroom', 'connect greenhouse to air', 'look in living room', 'connect door to kitchen to bedroom door', 'open door to living room', 'wait1', 'look at greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to kitchen', 'focus on workshop']",-4114.51129567557,-0.3342142227012891
824,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,26,0.74,-81935.49000000005,2.647739887237549,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'connect agent to art studio', 'open door to kitchen', 'connect bedroom door to door to kitchen', 'look in bedroom', 'disconnect workshop', 'connect art studio door to kitchen', 'connect hallway to greenhouse', 'connect greenhouse to art studio door', 'mix door to greenhouse', 'go to kitchen']",-4114.450354182202,-0.33407359160297195
825,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,7,-100.07,-82035.56000000006,1.0013630390167236,"['connect inventory to kitchen', 'connect living room to bedroom door', 'connect picture to inventory', 'connect door to kitchen to door to living room', 'connect workshop to bedroom', 'connect art studio to kitchen', 'open door to kitchen', 'focus on orange']",-4119.453974865631,-0.334289862441421
826,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,19,-100.19,-82135.75000000006,1.8574638366699219,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'connect bedroom door to door to workshop', 'connect door to kitchen to inventory', 'focus on kitchen']",-4124.431327631209,-0.3346394586313354
827,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,30,-100.3,-82236.05000000006,2.835263967514038,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'connect inventory to art studio door', 'connect agent to bedroom door', 'disconnect workshop', 'move orange to hallway', 'disconnect inventory', 'connect art studio door to kitchen', 'connect living room to air', 'look in art studio', 'disconnect door to greenhouse', 'disconnect door to kitchen', 'connect door to living room to door to workshop', 'disconnect living room', 'connect agent to art studio door', 'focus on greenhouse']",-4129.414816895889,-0.3347179068570875
828,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,34,-100.34,-82336.39000000006,2.9930129051208496,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'open art studio door', 'connect kitchen to agent', 'connect art studio door to greenhouse', 'connect art studio door to inventory', 'mix living room', 'connect bedroom door to air', 'disconnect hallway', 'connect door to workshop to air', 'task', 'look at door to living room', 'disconnect door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'look in kitchen', 'move orange to bedroom', 'look at inventory', 'connect inventory to bedroom', 'focus on bedroom']",-4134.397634668806,-0.3347419346343459
829,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,35,-100.35,-82436.74000000006,3.0406198501586914,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'mix orange', 'connect orange to art studio', 'connect bedroom door to door to kitchen', 'look at hallway', 'connect greenhouse to door to workshop', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'connect greenhouse to bedroom door', 'mix air', 'connect hallway to door to workshop', 'look in workshop', 'connect inventory to living room', 'look at hallway', 'look in inventory', 'move orange to hallway', 'connect air to kitchen', 'connect art studio to air', 'focus on door to living room']",-4139.374945369105,-0.3347925384478409
830,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,21,-100.21,-82536.95000000007,1.9961230754852295,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to kitchen', 'open door to greenhouse', 'connect orange to hallway', 'look at greenhouse', 'focus on hallway']",-4144.354830872737,-0.33511399942368697
831,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,51,-100.51,-82637.46000000006,4.166734933853149,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to kitchen', 'connect orange to art studio', 'connect bedroom door to kitchen', 'look at hallway', 'disconnect agent', 'look in bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect agent to art studio', 'connect door to kitchen to greenhouse', 'connect bedroom door to kitchen', 'connect greenhouse to door to workshop', 'mix bedroom', 'mix art studio door', 'disconnect door to living room', 'connect inventory to orange', 'look in living room', 'look at agent', 'mix door to greenhouse', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'open door to workshop', 'mix door to greenhouse', 'mix art studio door', 'move orange to living room', 'connect art studio door to air', 'connect door to kitchen to door to workshop', 'mix door to greenhouse', 'mix bedroom door', 'focus on door to living room']",-4149.307094344042,-0.33505386743734183
832,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,44,-100.44,-82737.90000000007,5.5538389682769775,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to kitchen', 'inventory', 'move orange to bedroom', 'open door to workshop', 'disconnect door to living room', 'mix living room', 'connect workshop to inventory', 'go to door to workshop', 'connect black wire terminal 1 to hallway', 'connect cathode in component to hallway', 'connect workshop to cathode in green light bulb', 'connect cathode in yellow light bulb to inventory', 'move table to workshop', 'move green light bulb to workshop', 'connect table to anode in violet light bulb', 'look at battery cathode', 'connect anode in battery to door', 'connect cathode in green light bulb to anode in component', 'connect anode in green light bulb to blue wire terminal 2', 'look around', 'connect battery cathode to air', 'disconnect door', 'disconnect battery', 'connect blue wire terminal 1 to air', 'connect door to workshop', 'move black wire to inventory', 'move green light bulb to hallway', 'focus on blue wire']",-4154.299631068506,-0.3347811774573701
833,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,2,-100.02,-82837.92000000007,0.3866260051727295,"['move black wire to hallway', 'connect door to living room to door to kitchen', 'focus on air']",-4159.300654696631,-0.3351301792520047
834,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,19,-100.19,-82938.11000000007,1.9113960266113281,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'disconnect door to kitchen', 'connect agent to orange', 'focus on hallway']",-4164.281212584781,-0.3354774198489311
835,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,25,-100.25,-83038.36000000007,2.3378653526306152,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'connect bedroom door to door to workshop', 'connect greenhouse to door to kitchen', 'look at agent', 'mix door to greenhouse', 'mix art studio door', 'connect inventory to art studio door', 'mix door to kitchen', 'connect art studio to agent', 'focus on bedroom']",-4169.255646565478,-0.3357699642881113
836,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,56,-100.56,-83138.92000000007,4.573122024536133,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to kitchen', 'connect orange to art studio', 'connect door to kitchen to art studio door', 'move orange to inventory', 'mix door to greenhouse', 'mix art studio door', 'open art studio door', 'connect inventory to art studio door', 'connect greenhouse to orange', 'connect door to workshop to bedroom door', 'look at door to living room', 'disconnect door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'look at workshop', 'connect bedroom door to orange', 'look in inventory', 'connect inventory to hallway', 'connect art studio to door to greenhouse', 'look at orange', 'look at door to greenhouse', 'connect kitchen to hallway', 'disconnect living room', 'look at bedroom door', 'connect bedroom to door to workshop', 'connect living room to kitchen', 'connect bedroom to greenhouse', 'connect living room to art studio', 'look at agent', 'mix door to greenhouse', 'mix art studio door', 'mix orange', 'wait', 'look in living room', 'look at agent', 'mix door to greenhouse', 'mix art studio door', 'disconnect door to living room', 'reset task', 'focus on bedroom door']",-4174.462297439132,-0.33554073606937806
837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,103,-101.03,-83239.95000000007,14.054178953170776,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to kitchen', 'open door to greenhouse', 'connect orange to art studio', 'connect hallway to air', 'look at bedroom door', 'look at kitchen', 'go to greenhouse', 'connect bee 0 to door to outside', 'connect bee 0 to drain', 'move bee 0 to jug', 'connect sink to drain', 'disconnect air', 'connect bee 0 to bee 3', 'look at inventory', 'connect jug to outside', 'connect air to sewer', 'connect bee 3 to orange', 'mix sewer', 'connect bee hive to bee 4', 'connect door to outside to bee 2', 'pour sewer into inventory', 'reset task', 'connect door to outside to drain', 'connect greenhouse to bee 4', 'pour bee 4 into outside', 'mix orange', 'pick up bee 4', 'pour sewer into sewer', 'close drain', 'connect hallway to greenhouse', 'look in outside', 'mix jug', 'move bee 1 to sewer', 'connect air to greenhouse', 'look in sewer', 'connect jug to bee 4', 'connect jug to bee 0', 'connect bee 0 to sink', 'pour bee 4 into sewer', 'move jug to inventory', 'move sewer to sink', 'connect inventory to bee hive', 'move bee 4 to outside', 'connect outside to inventory', 'connect air to bee 4', 'connect bee 2 to door to outside', 'mix drain', 'use shovel on outside', 'move bee 0 to greenhouse', 'connect shovel to bee 3', 'connect sink to bee 3', 'connect bee 1 to jug', 'pour jug into sink', 'connect sink to bee 1', 'connect bee 3 to orange', 'connect outside to bee hive', 'connect orange to sewer', 'disconnect outside', 'connect jug to sink', 'use shovel on bee 3', 'disconnect door to hallway', 'connect jug to orange', 'look at greenhouse', 'connect shovel to air', 'pour sewer into jug', 'disconnect air', 'pour bee 1 into greenhouse', 'connect door to hallway to greenhouse', 'connect bee 1 to door to outside', 'connect outside to shovel', 'move bee 4 to jug', 'move shovel to hallway', 'connect bee 4 to bee 0', 'move bee 3 to hallway', 'connect bee 4 to air', 'connect bee 1 to bee hive', 'move bee 3 to sink', 'connect bee hive to outside', 'pick up bee 0', 'connect sewer to outside', 'pour bee 1 into outside', 'move jug to hallway', 'connect bee 0 to outside', 'open bee hive', 'pour bee 3 into bee hive', 'connect orange to inventory', 'focus on bee 4']",-4179.486113736882,-0.33366486617730173
838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,27,-100.27,-83340.22000000007,2.6174280643463135,"['task', 'connect orange to inventory', 'connect art studio door to orange', 'connect door to kitchen to air', 'move orange to inventory', 'mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to kitchen', 'look at orange', 'connect hallway to air', 'disconnect kitchen', 'connect hallway to art studio', 'focus on door to living room']",-4184.465890644273,-0.3338492014236694
839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,30,0.7,-83339.52000000008,2.9635329246520996,"['mix door to greenhouse', 'mix art studio door', 'move picture to workshop', 'mix art studio door', 'connect door to living room to workshop', 'mix art studio door', 'connect door to living room to workshop', 'connect door to greenhouse to bedroom', 'mix door to greenhouse', 'mix art studio door', 'connect agent to door to greenhouse', 'mix door to greenhouse', 'mix art studio door', 'connect living room to bedroom', 'disconnect art studio door', 'mix door to greenhouse', 'mix art studio door', 'connect greenhouse to bedroom door', 'connect bedroom door to art studio door', 'mix orange', 'open door to greenhouse', 'connect air to orange', 'look at air', 'mix door to greenhouse', 'mix art studio door', 'connect agent to art studio', 'open door to kitchen', 'look at art studio', 'mix bedroom', 'mix art studio door', 'go to kitchen']",-4184.394542893821,-0.33365716792072575
